$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,39,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,41,03,39,170,39,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,15,148,41,03,39,170,39,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,15,148,41,03,39,170,39,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,15,148,41,03,39,170,39,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,15,148,41,03,39,170,39,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,15,148,41,03,39,170,39,07,53,169,40,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,39,07,53,169,40,,,,*4A
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,40,07,53,169,40,,,,*44
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,40,,,,*45
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,40,03,39,170,41,07,53,169,39,,,,*4B
$GQGSV,1,1,03,02,15,148,39,03,39,170,41,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,15,148,39,03,39,170,41,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,15,148,39,03,39,170,41,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,15,148,39,03,39,170,41,07,53,169,39,,,,*45
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
$GQGSV,1,1,03,02,15,148,39,03,39,170,42,07,53,169,39,,,,*46
